41.415000001994905,489.09944967131446,471.75731202291917,473.8780080098604
41.4160000019949,489.0986709484133,471.7041710693096,473.83214418394874
41.4170000019949,489.0982459534004,471.6507044726962,473.7854889475518
41.4180000019949,489.0981469651678,471.59695296176716,473.73810053523744
41.419000001994895,489.0983450878212,471.54295153018546,473.690035047714
41.42000000199489,489.0988121925237,471.48873043266764,473.6413455942665
41.42100000199489,489.0995210552212,471.43431689059867,473.59208353094897
41.42200000199489,489.10044641199613,471.3797349301584,473.542297151085
41.423000001994886,489.10156502029724,471.32500594145483,473.4920317958733
41.424000001994884,489.1028555754393,471.2701490817272,473.44132994417123
41.42500000199488,489.1042985537927,471.2151815797872,473.39023130060207
41.42600000199488,489.1058776560525,471.16011756676636,473.33876952955916
41.42700000199488,489.1075753167324,471.10497205085295,473.28698120148005
41.428000001994874,489.1093755755434,471.0497583856989,473.2348997512739
41.42900000199487,489.1112640321235,470.99448832628843,473.18255535529784
41.43000000199487,489.11322743937757,470.93917240644225,473.12997558978617
41.43100000199487,489.1152534421293,470.8838201878602,473.0771858566207
41.432000001994865,489.1173304417617,470.8284403992943,473.02420960408034
41.43300000199486,489.11944751890155,470.7730410267344,472.97106846455495
41.43400000199486,489.12159437899436,470.71762938514905,472.9177823686062
41.43500000199486,489.12376130840687,470.6622121816259,472.8643696527063
41.436000001994856,489.1259391372928,470.60679557220135,472.81084716316445
41.43700000199485,489.12811920770616,470.55138521297357,472.7572303556762
41.43800000199485,489.130293345887,470.49598630595034,472.70353338997137
41.43900000199485,489.1324538377942,470.44060364016445,472.6497692194057
41.44000000199485,489.13459340712154,470.3852416285837,472.59594967555256
41.441000001994844,489.13670519520275,470.3299043412913,472.5420855479329
41.44200000199484,489.13878274236043,470.27459553536096,472.4881866590472
41.44300000199484,489.14081997037454,470.21931868178564,472.4342619348932
41.44400000199484,489.1428111658385,470.1640769897808,472.38031947115525
41.445000001994835,489.14475096423945,470.10887342874344,472.3263665952576
41.44600000199483,489.14663433464824,470.05371074810614,472.2724099244765
41.44700000199483,489.1484565649441,469.9985914953128,472.2184554203035
41.44800000199483,489.1502132475241,469.9435180321,472.1645084392516
41.449000001994825,489.1519002654647,469.8884925492624,472.110573780294
41.45000000199482,489.15351377911924,469.83351708005074,472.05665572911386
41.45100000199482,489.1550502131372,469.7785935123406,472.0027580993485
41.45200000199482,489.1565062439039,469.72372359969296,471.9488842709962
41.453000001994816,489.1578787873955,469.66890897141616,471.89503722615206
41.454000001994814,489.1591649874491,469.61415114172644,471.84121958223244
41.45500000199481,489.1603622044478,469.55945151809465,471.78743362283956
41.45600000199481,489.1614680044176,469.50481140885864,471.73368132640974
41.45700000199481,489.1624801485359,469.4502320301714,471.67996439278846
41.458000001994805,489.16339658304713,469.39571451234843,471.626284267858
41.4590000019948,489.1642154295814,469.34125990567276,471.572642166346
41.4600000019948,489.1649349758709,469.2868691857067,471.5190390929329
41.4610000019948,489.1655536668552,469.2325432581611,471.465475861769
41.462000001994795,489.16607009617076,469.1782829633597,471.41195311450775
41.46300000199479,489.1664829980136,469.12408908033797,471.3584713369549
41.46400000199479,489.1667912393653,469.0699623306129,471.3050308744266
41.46500000199479,489.1669938125748,469.0159033816504,471.2516319459067
41.466000001994786,489.1670898282814,468.961912850061,471.19827465708426
41.46700000199478,489.16707850867147,468.90799130454934,471.1449590123507
41.46800000199478,489.1669591810558,468.8541392686365,471.09168492582995
41.46900000199478,489.16673127175545,468.8003572231816,471.03845223150887
41.47000000199478,489.1663943002873,468.7466456087152,470.98526069253404
41.471000001994774,489.1659478738338,468.69300482760565,470.9321100097346
41.47200000199477,489.1653916819889,468.63943524607106,470.87899982942525
41.47300000199477,489.1647254917675,468.58593719605204,470.82592975054695
41.47400000199477,489.1639491428661,468.532510976957,470.7728993311888
41.475000001994765,489.1630625431668,468.47915685729134,470.71990809454064
41.47600000199476,489.1620656644707,468.42587507617986,470.6669555343191
41.47700000199476,489.1609585384516,468.37266584479374,470.61404111970364
41.47800000199476,489.15974125282156,468.3195293476891,470.56116429982404
41.479000001994756,489.1584139476956,468.26646574406243,470.50832450783184
41.48000000199475,489.1569768121491,468.2134751689346,470.4555211645863
41.48100000199475,489.15543008095585,468.160557734266,470.40275368198854
41.48125000199475,489.15502629018494,468.14733981102876,470.3895673749391
41.48150000199475,489.15438135893226,468.1851538817629,470.4248793704225
41.48250000199475,489.1523370524213,468.3030281605644,470.5339884451668
41.48350000199475,489.1504550185591,468.5126201545378,470.7297868495612
41.484500001994746,489.1489450810579,468.75406293110973,470.955635871507
41.485500001994744,489.14769967795365,469.00625512586953,471.1918154848755
41.48650000199474,489.146548743092,469.262901762483,471.43260102626914
41.48750000199474,489.14532154895505,469.52094622065755,471.67530846037766
41.48850000199474,489.14390911539624,469.7794105350079,471.9191346914622
41.489500001994735,489.14226636036904,470.03804964099487,472.1638982873679
41.49050000199473,489.14039260778884,470.2967887580901,472.40953564520834
41.49150000199473,489.1383120079455,470.5555729296229,472.65597937212385
41.49250000199473,489.1360607153006,470.81434600107883,472.9031496181782
41.493500001994725,489.13368004611084,471.0730539575435,473.1509626774516
41.49450000199472,489.1312129715336,471.33164787156034,473.3993365755055
41.49550000199472,489.12870209695643,471.59008440883565,473.6481932516095
41.49650000199472,489.1261883795921,471.8483252802032,473.89745921678
41.497500001994716,489.1237103830078,472.1063365124342,474.1470656954372
41.498500001994714,489.1218362479938,472.1639243724576,474.2070365556034
41.49950000199471,489.11967244488585,472.15172852212714,474.20166509557447
41.50050000199471,489.1171036820088,472.1154223158176,474.1740633349931
41.50150000199471,489.11430863258755,472.0703746052854,474.1384563495133
41.502500001994704,489.1115151817796,472.0218329309612,474.0995135636455
41.5035000019947,489.1089066696277,471.9716440923691,474.05876880261405
41.5045000019947,489.1066022382685,471.9204989620377,474.01674096863087
41.5055000019947,489.1046660451751,471.8686867709691,473.97362778503134
41.506500001994695,489.10312306262085,471.8163512881721,473.92952888740416
41.50750000199469,489.1019729881422,471.7635794862928,473.88451538197745
41.50850000199469,489.1012003744226,471.71043325855766,473.838650281824
41.50950000199469,489.1007814370917,471.6569614248631,473.79199376785095
41.510500001994686,489.1006884558349,471.6032047131436,473.7446040737858
41.51150000199468,489.1008925355629,471.5491981163773,473.6965372995501
41.51250000199468,489.1013655482319,471.4949718886531,473.6478465537001
41.51350000199468,489.1020802705825,471.44055325075755,473.59858319159684
41.514500001994676,489.103011439471,471.38596622830875,473.54879550592096
41.515500001994674,489.10413581309916,471.3312322108822,473.49852883727505
41.51650000199467,489.1054320875148,471.27637035520917,473.44782566396236
41.51750000199467,489.10688073980157,471.22139788961425,473.39672569009326
41.51850000199467,489.108465471286,471.1663289448024,473.3452625796291
41.519500001994665,489.1101687171941,471.1111785284851,473.2934729025403
41.52050000199466,489.1119745179217,471.0559599938588,473.2413900933115
41.52150000199466,489.1138684737619,471.0006850954759,473.18904432791913
41.52250000199466,489.11583733825364,470.94536436674144,473.1364631822516
41.523500001994655,489.1178687568392,470.8900073689502,473.0836720578736
41.52450000199465,489.11995113150795,470.83462283045924,473.03069440277267
41.52550000199465,489.12207354348084,470.77921873687114,472.9775518490715
41.52650000199465,489.12422569878566,470.72380240277556,472.92426432708714
41.527500001994646,489.12639788436036,470.6683805348872,472.87085017306833
41.528500001994644,489.1285809309187,470.61295928887773,472.8173262331204
41.52950000199464,489.13076618106413,470.5575443204859,472.7637079627541
41.53050000199464,489.13294546157505,470.5021408313658,472.71000952153156
41.53150000199464,489.1351110589389,470.4467536102029,472.6562438626569
41.532500001994634,489.1372556973675,470.391387069622,472.602422817568
41.53350000199463,489.1393725187028,470.3360452793696,472.5485571756639
41.53450000199463,489.14145506376576,470.2807319961864,472.49465675933703
41.53550000199463,489.14349725482515,470.2254506907371,472.4407304944897
41.536500001994625,489.1454933789539,470.1702045719141,472.3867864767225
41.53750000199462,489.1474380721093,470.1149966087947,472.3328320333869
41.53850000199462,489.14932630382333,470.05982955049706,472.278873781697
41.53950000199462,489.15115336242764,470.0047059441535,472.2249176830918
41.540500001994616,489.1529148407627,469.9496281511941,472.17096909404114
41.54150000199461,489.15460662234074,469.89459836211006,472.11703281348304
41.54250000199461,489.15622486794143,469.8396186098532,472.0631131270737
41.54350000199461,489.15776600263325,469.78469078200317,472.0092138484312
41.54450000199461,489.1592267032122,469.7298166318291,471.9553383575413
41.545500001994604,489.1606038860577,469.674997788351,471.9014896364931
41.5465000019946,489.1618946954023,469.62023576549996,471.8476703027034
41.5475000019946,489.16309649201696,469.5655319704659,471.79388263977984
41.5485000019946,489.16420684230854,469.5108877113084,471.7401286261704
41.549500001994595,489.16522350782793,469.45630420390603,471.6864099617366
41.55050000199459,489.16614443518637,469.40178257830297,471.6327280923818
41.55150000199459,489.1669677463741,469.3473238845143,471.5790842328587
41.55250000199459,489.167691729476,469.2929290978377,471.52547938787717
41.553500001994585,489.16831482977904,469.2385991237227,471.4719143716207
41.55450000199458,489.16883564126,469.1843348022344,471.41838982577934
41.55550000199458,489.1692528984488,469.1301369121537,471.3649062361987
41.55650000199458,489.1695654686557,469.07600617474566,471.31146394823816
41.557500001994576,489.1697723445519,469.02194325722706,471.25806318092737
41.558500001994574,489.16987263709296,468.96794877596284,471.204704040004
41.55950000199457,489.16986556877634,468.9140232994148,471.1513865299109
41.56050000199457,489.1697504672179,468.86016735086463,471.0981105648249
41.56150000199457,489.1695267590392,468.8063814109346,471.04487597878875
41.562500001994565,489.1691939640512,468.7526659199215,470.9916825350067
41.56350000199456,489.1687516897261,468.69902127996295,470.9385299343671
41.56450000199456,489.1681996259423,468.64544785704936,470.88541782324637
41.56550000199456,489.16753753999393,468.59194598289645,470.832345800648
41.566500001994555,489.1667652718525,468.5385159566903,470.77931342472533
41.56750000199455,489.16588272967005,468.48515804671723,470.72632021873443
41.56850000199455,489.16488988551254,468.43187249188554,470.6733656764583
41.56950000199455,489.16378677131496,468.3786595031532,470.62044926714515
41.570500001994546,489.16257347504535,468.3255192648648,470.5675704399941
41.57150000199454,489.1612501370713,468.2724519360092,470.51472862822686
41.57250000199454,489.15981694671547,468.2194576514019,470.4619232527742
41.57350000199454,489.1582741389956,468.16653652280047,470.4091537256095
41.57375000199454,489.157871325716,468.15331767849585,470.39596690549195
41.57400000199454,489.1574616826397,468.1401034143747,470.38278227781035
41.57425000199454,489.156810903797,468.1779222433676,470.418096973327
41.57525000199454,489.15474324368273,468.2958148222917,470.52721605281783
41.57625000199454,489.15283792397076,468.505427060547,470.72302612075987
41.577250001994535,489.15130477628895,468.74689072760225,470.9488872531195
41.57825000199453,489.15003624772623,468.9991040011994,471.18507899951277
41.57925000199453,489.1488622798188,469.2557717685288,471.42587657304875
41.58025000199453,489.1476121530745,469.51383734280756,471.6685958813456
41.581250001994526,489.1461768942555,469.77232273687645,471.9124338136813
41.582250001994524,489.1445114272385,470.03098287989945,472.15720893759226
41.58325000199452,489.1426150812002,470.28974298841155,472.40285765322193
41.58425000199452,489.14051201122084,470.5485481030263,472.6493125711106
41.58525000199452,489.1382383761696,470.8073420663751,472.89649384471
