27.77025000201123,481.65050734933243,465.18826224637274,467.2405108178937
27.771250002011232,481.6493835819404,465.13738360841495,467.19746296195484
27.772250002011234,481.6486526383209,465.08611864224406,467.15354464475064
27.773250002011235,481.64829018092115,465.03451713592443,467.10881722574976
27.774250002011236,481.64826784932916,464.98262062804474,467.0633400988257
27.775250002011237,481.6485560820281,464.9304648119012,467.0171704976731
27.77625000201124,481.6491261009284,464.8780805510165,466.97036261715476
27.77725000201124,481.64995005099627,464.8254956183319,466.92296887362465
27.77825000201124,481.65100207919056,464.7727345305641,466.8750385665672
27.779250002011242,481.6522583968351,464.71981911797656,466.8266179893054
27.780250002011243,481.6536971942278,464.66676893517473,466.7777505188919
27.781250002011245,481.6552984804245,464.61360157123966,466.72847670463113
27.782250002011246,481.6570455619205,464.5603314552262,466.67883093101455
27.783250002011247,481.65892044477835,464.5069739138089,466.62885055378024
27.784250002011248,481.6609067748699,464.45354258654726,466.57856972926675
27.78525000201125,481.6629897920124,464.4000494825507,466.5280192879919
27.78625000201125,481.6651559140847,464.34650536552573,466.4772274063858
27.787250002011252,481.66739246981444,464.29292000776564,466.4262200411031
27.788250002011253,481.6696875604663,464.23930233204743,466.3750211541028
27.789250002011254,481.6720299808933,464.1856605035638,466.3236528530229
27.790250002011256,481.6744091639893,464.1320020030524,466.2721355074638
27.791250002011257,481.67681513589366,464.07833369116605,466.22048785885937
27.792250002011258,481.6792384781014,464.0246618664188,466.1687271264933
27.79325000201126,481.68167029493225,463.9709923173059,466.11686910907616
27.79425000201126,481.6841021852583,463.91733036906345,466.0649282813391
27.79525000201126,481.6865262175484,463.8636809256041,466.01291788548593
27.796250002011263,481.68893490744733,463.8100485071677,465.9608500175539
27.797250002011264,481.6913211972815,463.75643728417106,465.9087357088205
27.798250002011265,481.6936784370396,463.7028511076863,465.85658500242306
27.799250002011267,481.6960003664941,463.6492935369166,465.8044070253754
27.800250002011268,481.6982810982285,463.59576786399566,465.75221005616766
27.80125000201127,481.70051510140206,463.5422771363928,465.7000015881483
27.80225000201127,481.70269718613554,463.488824177175,465.64778838888225
27.80325000201127,481.7048224884429,463.435411603349,465.59557655568256
27.804250002011273,481.7068864556546,463.38204184247763,465.54337156751177
27.805250002011274,481.7088848323033,463.328717147747,465.4911783334413
27.806250002011275,481.710813646451,463.2754396116391,465.43900123785977
27.807250002011276,481.7126691964483,463.22221117835034,465.3868441826063
27.808250002011278,481.71444803811966,463.16903365507756,465.334710626209
27.80925000201128,481.7161469723725,463.1159087222859,465.28260362039407
27.81025000201128,481.71776303322895,463.06283794305494,465.23052584402984
27.81125000201128,481.7192934762803,463.0098227715966,465.1784796346595
27.812250002011282,481.7207357675607,462.9568645610198,465.1264670177719
27.813250002011284,481.72208757284125,462.90396457042004,465.074489733951
27.814250002011285,481.7233467473377,462.8511239713528,465.02254926403856
27.815250002011286,481.72451132582967,462.79834385375574,464.97064685243794
27.816250002011287,481.7255795131848,462.7456252313658,464.9187835286793
27.81725000201129,481.72654967528007,462.6929690466835,464.86696012736064
27.81825000201129,481.7274203303142,462.64037617552634,464.8151773065737
27.81925000201129,481.7281901404999,462.58784743120697,464.7634355649141
27.820250002011292,481.7288579041286,462.53538356837566,464.71173525717506
27.821250002011293,481.7294225479951,462.4829852865544,464.66007660881183
27.822250002011295,481.7298831201729,462.4306532333943,464.6084597292647
27.823250002011296,481.73023878312836,462.37838800767884,464.55688462421756
27.824250002011297,481.73048880716135,462.32619016210003,464.5053512068693
27.8252500020113,481.73063256416236,462.274060205824,464.45385930828655
27.8262500020113,481.73066952167346,462.22199860686914,464.40240868690444
27.8272500020113,481.7305992372401,462.1700057943111,464.350999037236
27.828250002011302,481.73042135304456,462.11808216033126,464.29962999784937
27.829250002011303,481.73013559080766,462.0662280621226,464.24830115866393
27.830250002011304,481.7297417469476,462.01444382366674,464.19701206761863
27.831250002011306,481.729239687986,461.96272973739,464.14576223675675
27.832250002011307,481.72862934618854,461.91108606571436,464.0945511477722
27.833250002011308,481.7279107154309,461.8595130425073,464.043378257058
27.83425000201131,481.7270838472795,461.80801087444263,463.9922430002941
27.83525000201131,481.7261488472763,461.7565797422793,463.94114479661084
27.83625000201131,481.7251058714205,461.7052198020634,463.8900830523601
27.837250002011313,481.7239551228335,461.6539311862616,463.83905716452534
27.838250002011314,481.7226968486033,461.60271400483134,463.7880665237979
27.839250002011315,481.7213313367961,461.55156834623205,463.73711051734745
27.840250002011317,481.71985891362834,461.5004942783828,463.6861885313103
27.841250002011318,481.7182799407919,461.44949184957136,463.6352999530172
27.84225000201132,481.71659481292284,461.39856108931633,463.584444172984
27.84250000201132,481.71615697115976,461.3858395992125,463.5717353117932
27.84275000201132,481.7157125283208,461.3731225898649,463.5590284512516
27.843000002011323,481.71526149256476,461.36041006110577,463.546323580761
27.843250002011324,481.7145644266309,461.3998097604482,463.5831457657435
27.844250002011325,481.71232724898755,461.52331176899503,463.69760422864374
27.845250002011326,481.7102623179401,461.74045920602435,463.90057474128173
27.846250002011327,481.7085842030345,461.9901151768174,464.1342140657428
27.84725000201133,481.7071831114112,462.250730451713,464.3783826033078
27.84825000201133,481.70588533570435,462.51587644645895,464.6272340041689
27.84925000201133,481.7045164884589,462.7824316948223,464.8780273472838
27.850250002011332,481.7029652689332,463.04939755835784,465.1299427718957
27.851250002011334,481.7011856686066,463.3165238736909,465.3827953418435
27.852250002011335,481.6991770561423,463.5837343693779,465.6365204475125
27.853250002011336,481.6969641678122,463.8509730064071,465.89104958578173
27.854250002011337,481.6945840017888,464.1181825125052,466.14630150966565
27.85525000201134,481.6920788241639,464.3853077936311,466.4021910167131
27.85625000201134,481.6894925848538,464.6522989467469,466.6586346590025
27.85725000201134,481.68686885308136,464.91911177781134,466.91555297436014
27.858250002011342,481.68424950752194,465.18570724322717,467.1728711602419
27.859250002011343,481.68167397506977,465.4520507060422,467.4305192198241
27.860250002011345,481.6797228432374,465.51384993047475,467.4946233748697
27.861250002011346,481.6774830445616,465.5044283226264,467.49203866835603
27.862250002011347,481.67483675893163,465.4703973816388,467.4667656349537
27.86325000201135,481.6719665696371,465.42744158934494,467.4333224032652
27.86425000201135,481.6691053534373,465.380916189112,467.396474419455
27.86525000201135,481.666440463765,465.3327058214298,467.35778688036015
27.866250002011352,481.66409364263706,465.28351546035765,467.3177891575173
27.867250002011353,481.6621304346573,465.2336401984035,467.2766828570015
27.868250002011354,481.6605763340977,465.1832266901705,467.23456951281014
27.869250002011356,481.6594310024325,465.13236363930827,467.19152157693696
27.870250002011357,481.65867862214344,465.0811141661235,467.14760327245887
27.871250002011358,481.6582948548999,465.02952805910246,467.1028759581102
27.87225000201136,481.6582513395975,464.9776468573266,467.05739902691846
27.87325000201136,481.65851851404034,464.9255062546534,467.0112297116767
27.87425000201136,481.6590675994412,464.87313711521875,466.9644222063319
27.875250002011363,481.65987074001436,464.8205672126356,466.91702892630144
27.876250002011364,481.6609020819177,464.7678210643331,466.86909917014464
27.877250002011365,481.6621378356258,464.71492050132196,466.8206792302769
27.878250002011367,481.6635561905426,464.66188507898477,466.77181248286433
27.879250002011368,481.6651371547912,464.6087323872057,466.72253947635096
27.88025000201137,481.6668640339906,464.55547685579006,466.6728945944708
27.88125000201137,481.6687188331742,464.5021338122913,466.62291519211374
27.88225000201137,481.6706851971759,464.4487168971539,466.5726354248131
27.883250002011373,481.6727483647775,464.3952381203706,466.5220861223282
27.884250002011374,481.6748947528199,464.34170824653575,466.4712954603677
27.885250002011375,481.6771116889882,464.2881370488379,466.420289394894
27.886250002011376,481.6793872735002,464.2345334509559,466.3690918872006
27.887250002011378,481.6817103001605,464.1809056189895,466.3177250442846
27.88825000201138,481.684070200814,464.1272610345884,466.26620923512877
27.88925000201138,481.6864570005522,464.07360655931905,466.2145632005717
27.89025000201138,481.68886127982466,464.0199484926115,466.1628041593223
27.891250002011382,481.6912741419086,463.96629262387694,466.1109479095352
27.892250002011384,481.69368718463824,463.91264427926615,466.0590089254038
27.893250002011385,481.69609247544884,463.8590083636057,466.00700044861077
27.894250002011386,481.698482528957,463.8053893980464,465.9549345746869
27.895250002011387,481.7008502864667,463.75179155391226,465.90282233441735
27.89625000201139,481.70318909695055,463.6982186831795,465.8506737704599
27.89725000201139,481.7054926991712,463.64467434595036,465.79849800936023
27.89825000201139,481.70775520470994,463.59116183525254,465.7463033291512
27.899250002011392,481.70997108173043,463.53768419944385,465.69409722273326
27.900250002011393,481.7121351393659,463.48424426247317,465.64188645723226
27.901250002011395,481.71424251265023,463.43084464222324,465.5896771295296
27.902250002011396,481.7162886479418,463.37748776712584,465.53747471816325
27.903250002011397,481.7182692888095,463.3241758912285,465.485284131787
27.9042500020114,481.7201804623603,463.27091110786785,465.4331097543765
27.9052500020114,481.7220184659975,463.21769536208654,465.3809554873635
27.9062500020114,481.72377985460776,463.1645304619202,465.3288247888727
27.907250002011402,481.72546142816896,463.11141808866427,465.27672071023125
27.908250002011403,481.72706021978286,463.0583598062211,465.22464592991145
27.909250002011404,481.72857348412947,463.00535706961585,465.1726027850636
27.910250002011406,481.7299986863409,462.9524112327631,465.12059330078614
27.911250002011407,481.7313334912953,462.89952355555465,465.0686192172749
27.912250002011408,481.73257575332434,462.84669521033436,465.0166820149856
27.91325000201141,481.73372350633383,462.79392728781875,464.9647829379366
27.91425000201141,481.7347749543262,462.7412208025151,464.912923015275
27.915250002011412,481.73572846232287,462.6885766976858,464.8611030812166
27.916250002011413,481.73658254767633,462.6359958499004,464.80932379347195
27.917250002011414,481.7373358717629,462.58347907321547,464.757585650256
27.918250002011415,481.73798723204663,462.53102712301614,464.70588900598193
27.919250002011417,481.7385355545048,462.4786406995502,464.65423408572576
27.920250002011418,481.7389798864024,462.42632045118586,464.6026209985482
27.92125000201142,481.7393193894068,462.3740669774146,464.55104974975416
27.92225000201142,481.7395533330283,462.3218808316278,464.49952025216345
27.92325000201142,481.73968108837767,462.2697625236822,464.44803233646377
27.924250002011423,481.7397021222259,462.2177125222777,464.396585760711
27.925250002011424,481.739615991357,462.165731257163,464.3451802190393
27.926250002011425,481.7394223372012,462.11381912118395,464.29381534963727
27.927250002011426,481.739120880736,462.06197647218966,464.24249074204494
27.928250002011428,481.73871141764573,462.0102036348082,464.1912059438214
27.92925000201143,481.73819381372743,461.958500902105,464.13996046662993
27.93025000201143,481.73756800053053,461.9068685371325,464.08875379178414
27.93125000201143,481.736833971224,461.8553067743793,464.0375853752967
27.932250002011433,481.73599177667603,461.8038158211337,463.9864546524667
27.933250002011434,481.7350415217398,461.75239585875977,463.9353610420436
27.934250002011435,481.7339833617336,461.70104704390036,463.8843039499979
27.935250002011436,481.73281749910706,461.64976950961176,463.8332827729314
27.936250002011437,481.73154418028497,461.5985633664322,463.78229690115387
27.93725000201144,481.7301636926785,461.54742870339436,463.7313457214531
27.93825000201144,481.728676361858,461.4963655889828,463.68042861958327
